46.66,46.66,41.91,84.51,67.24
55.15,55.15,36.63,85.61,68.07
66.28,66.28,37.21,84.72,66.02
68.78,68.78,49.12,83.14,66.07
75.72,75.72,61.45,84.49,63.24
76.07,76.07,70.54,84.26,60.96
73.68,73.68,77.82,79.49,61.63
72.79,72.79,81.36,81.79,62.38
72.35,72.35,88.34,77.66,62.04
71.80,71.80,86.36,77.59,62.62
71.79,71.79,83.22,78.09,61.86
73.04,73.04,79.62,74.38,62.99
72.45,72.45,86.90,78.57,63.24
72.06,72.06,86.64,76.73,64.36
72.03,72.03,83.13,74.78,64.17
69.93,69.93,83.69,72.90,64.60
69.87,69.87,83.60,78.93,67.17
69.18,69.18,77.67,76.24,65.82
70.55,70.55,65.20,76.97,68.21
71.45,71.45,57.60,79.99,65.65
72.38,72.38,58.31,79.13,66.85
72.63,72.63,57.89,84.87,67.44
73.99,73.99,54.03,86.18,67.81
71.73,71.73,51.08,82.48,68.83
69.56,69.56,50.40,84.85,67.76
66.52,66.52,49.48,86.06,67.78
68.06,68.06,48.16,84.58,67.39
70.70,70.70,44.79,83.53,65.42
71.89,71.89,42.49,86.47,67.14
71.01,71.01,40.38,84.57,66.31
70.75,70.75,39.70,82.57,67.26
72.62,72.62,41.47,85.72,65.41
71.47,71.47,37.77,85.27,65.99
69.79,69.79,40.09,83.79,64.44
64.28,64.28,49.20,85.28,65.96
62.08,62.08,55.94,85.67,63.09
65.28,65.28,69.52,85.21,60.96
69.99,69.99,75.73,82.11,58.30
76.93,76.93,83.98,84.76,60.44
76.54,76.54,88.28,81.29,62.30
77.70,77.70,89.55,71.65,60.00
79.75,79.75,85.06,65.82,61.00
79.35,79.35,79.40,69.44,60.41
79.77,79.77,84.79,67.51,63.20
80.62,80.62,87.21,65.92,65.53
80.09,80.09,84.28,69.34,66.82
77.98,77.98,81.98,70.53,65.94
78.42,78.42,78.22,71.43,68.29
77.32,77.32,75.07,72.78,66.30
76.87,76.87,72.45,72.21,67.80
75.53,75.53,72.88,66.13,66.46
74.33,74.33,70.54,78.68,68.57
71.89,71.89,62.43,79.85,67.00
73.54,73.54,53.44,82.66,69.03
74.85,74.85,51.70,81.75,68.94
72.75,72.75,48.42,84.48,67.55
72.35,72.35,46.04,85.38,69.25
73.86,73.86,44.99,81.93,67.79
72.71,72.71,43.26,83.92,69.13
72.41,72.41,40.76,85.98,67.72
72.36,72.36,41.53,82.56,66.58
73.09,73.09,45.05,83.60,67.97
73.83,73.83,42.26,86.07,68.20
73.73,73.73,40.18,84.55,67.69
75.51,75.51,38.96,82.63,67.29
73.60,73.60,44.32,85.94,66.74
74.53,74.53,51.46,85.09,67.41
76.43,76.43,61.64,81.96,64.19
78.84,78.84,67.54,85.61,57.86
79.05,79.05,83.15,84.96,56.92
76.49,76.49,83.26,83.00,57.13
75.60,75.60,88.43,83.39,56.33
76.47,76.47,86.70,80.59,59.18
77.11,77.11,80.14,70.02,57.32
75.98,75.98,85.04,69.00,56.67
77.20,77.20,87.30,73.76,56.11
75.47,75.47,85.44,68.60,55.56
71.68,71.68,86.58,65.40,58.09
71.44,71.44,86.69,74.04,58.42
71.81,71.81,82.93,76.28,58.87
72.47,72.47,80.09,79.29,60.57
71.97,71.97,76.49,80.89,60.65
71.11,71.11,69.65,81.63,59.10
70.94,70.94,61.73,82.49,61.02
69.34,69.34,56.80,83.22,60.74
72.32,72.32,55.66,82.70,64.65
74.67,74.67,53.51,82.86,64.91
72.84,72.84,47.71,82.68,66.54
73.13,73.13,43.85,81.98,66.99
72.28,72.28,41.67,83.02,67.80
73.72,73.72,43.09,82.79,67.26
72.84,72.84,43.33,83.29,67.41
74.12,74.12,45.08,82.98,67.19
74.52,74.52,44.72,84.04,67.73
74.44,74.44,43.08,84.49,67.39
73.90,73.90,40.93,84.59,67.52
73.80,73.80,40.79,85.09,66.82
75.92,75.92,47.17,85.23,64.47
75.54,75.54,61.66,85.40,62.71
75.70,75.70,67.55,84.85,55.08
71.15,71.15,79.95,83.03,59.21
70.57,70.57,87.13,80.44,57.31
74.26,74.26,89.32,75.72,56.35
77.38,77.38,87.37,70.33,58.15
77.94,77.94,82.60,65.06,57.16
78.64,78.64,83.01,67.41,58.53
78.94,78.94,89.88,73.40,59.79
78.84,78.84,87.42,71.54,60.63
79.40,79.40,83.96,69.89,62.67
78.85,78.85,87.56,70.49,63.87
78.78,78.78,84.44,73.44,65.11
78.08,78.08,84.37,79.00,67.24
78.94,78.94,77.50,82.31,65.73
78.55,78.55,70.20,83.40,66.03
78.13,78.13,65.16,85.02,65.78
75.36,75.36,57.84,85.51,68.52
78.08,78.08,52.37,85.75,68.31
78.18,78.18,51.06,86.14,69.63
77.57,77.57,49.77,85.96,68.03
78.08,78.08,48.54,85.08,69.36
79.72,79.72,46.91,86.10,70.91
80.02,80.02,42.27,86.02,69.32
78.62,78.62,41.53,85.20,69.38
78.19,78.19,40.63,85.34,69.29
78.68,78.68,40.42,85.68,69.01
76.87,76.87,40.96,85.46,69.12
76.24,76.24,44.12,84.79,68.57
74.51,74.51,38.05,84.75,70.29
72.77,72.77,43.20,84.66,69.55
73.40,73.40,56.71,83.97,68.30
74.04,74.04,65.43,83.65,64.99
72.96,72.96,74.71,82.33,62.74
72.14,72.14,84.64,79.86,65.53
71.72,71.72,82.41,74.52,67.12
70.20,70.20,88.45,73.72,69.42
71.24,71.24,88.02,65.79,68.62
71.36,71.36,85.27,66.79,68.78
72.74,72.74,85.27,72.48,68.72
70.75,70.75,88.61,71.16,69.23
69.51,69.51,86.80,70.77,70.15
66.77,66.77,84.46,70.77,71.79
64.52,64.52,84.55,73.37,71.34
67.54,67.54,83.76,77.30,70.34
68.62,68.62,81.38,81.21,70.50
77.16,77.16,72.84,83.35,68.05
72.26,72.26,65.39,84.88,65.78
72.20,72.20,57.86,85.70,66.53
74.99,74.99,57.85,85.77,68.51
76.76,76.76,60.93,85.65,68.08
76.67,76.67,56.27,85.67,66.96
77.59,77.59,54.47,85.81,65.45
75.99,75.99,55.29,86.07,65.49
75.99,75.99,50.70,85.56,64.80
77.53,77.53,50.25,85.10,65.72
77.74,77.74,49.08,85.52,64.61
76.33,76.33,49.01,86.19,66.05
77.02,77.02,47.29,85.69,65.86
76.63,76.63,44.25,85.01,65.39
76.30,76.30,44.35,85.41,65.21
75.84,75.84,47.40,85.14,64.88
76.03,76.03,53.64,85.67,63.26
73.63,73.63,63.63,85.84,60.25
69.16,69.16,71.26,85.61,57.83
65.96,65.96,83.90,82.20,58.30
64.20,64.20,86.60,73.76,56.62
69.46,69.46,86.72,68.56,55.93
71.29,71.29,86.01,65.16,57.18
70.43,70.43,84.29,56.32,58.44
69.67,69.67,87.39,58.28,59.67
65.93,65.93,86.00,60.95,61.32
63.33,63.33,87.64,60.42,63.20
59.17,59.17,87.07,72.66,64.29
59.37,59.37,85.24,74.75,65.36
60.02,60.02,82.65,77.17,66.35
63.25,63.25,80.59,79.30,66.91
63.65,63.65,75.10,80.53,67.04
71.70,71.70,68.73,82.73,67.32
72.59,72.59,60.48,84.63,67.21
79.37,79.37,58.19,85.20,68.79
77.80,77.80,58.11,85.49,73.03
80.17,80.17,53.76,85.91,73.44
81.53,81.53,53.01,85.80,72.94
81.54,81.54,50.30,85.76,72.05
81.70,81.70,48.64,85.59,69.55
81.35,81.35,47.56,85.23,67.30
80.90,80.90,44.62,86.11,66.54
80.23,80.23,44.95,86.40,66.60
81.38,81.38,43.56,86.48,67.35
81.90,81.90,41.25,86.21,66.77
81.93,81.93,41.37,85.62,64.76
82.49,82.49,41.03,85.90,64.81
81.64,81.64,47.65,85.71,65.36
78.88,78.88,58.56,85.75,63.59
75.65,75.65,67.32,84.67,60.54
73.02,73.02,79.71,82.43,60.88
72.77,72.77,83.59,80.31,59.97
74.25,74.25,88.66,76.48,61.58
76.57,76.57,89.87,69.08,63.08
78.06,78.06,82.33,55.30,63.82
77.63,77.63,85.27,56.35,64.97
75.29,75.29,89.80,65.97,64.21
73.91,73.91,86.09,67.08,65.19
73.87,73.87,85.58,68.89,65.40
73.18,73.18,86.71,71.19,67.42
71.17,71.17,85.81,76.56,66.46
71.17,71.17,82.50,80.26,66.34
71.44,71.44,75.83,80.26,63.67
69.56,69.56,70.10,83.67,61.87
68.17,68.17,63.23,83.89,60.94
68.12,68.12,53.08,82.48,62.13
68.06,68.06,60.10,82.16,62.35
69.12,69.12,57.72,82.78,62.83
67.75,67.75,50.89,82.31,66.09
68.17,68.17,45.71,83.28,65.67
68.23,68.23,41.36,83.59,64.16
65.57,65.57,40.89,83.80,65.49
64.36,64.36,42.67,82.50,63.59
63.73,63.73,47.36,84.50,65.00
63.24,63.24,49.12,85.07,65.68
62.62,62.62,44.94,83.65,66.73
63.89,63.89,43.54,85.42,65.89
62.53,62.53,40.42,85.69,64.70
62.97,62.97,45.97,83.80,64.09
59.82,59.82,56.43,85.45,60.06
49.28,49.28,64.49,85.60,56.50
48.04,48.04,78.57,81.25,56.68
48.20,48.20,83.98,78.00,56.97
47.90,47.90,89.55,72.39,55.71
50.51,50.51,88.67,71.16,56.97
49.05,49.05,86.15,65.92,56.59
48.32,48.32,84.41,55.84,57.25
45.57,45.57,86.38,64.67,57.38
46.90,46.90,90.02,70.65,62.81
45.12,45.12,85.86,72.25,63.89
48.30,48.30,83.61,73.40,65.42
47.60,47.60,85.61,74.78,64.18
50.36,50.36,85.01,79.43,64.00
50.72,50.72,79.58,82.00,65.18
52.45,52.45,73.45,82.91,64.01
50.16,50.16,63.58,84.82,65.22
47.95,47.95,52.68,85.84,65.12
46.94,46.94,55.93,85.19,67.05
47.39,47.39,56.98,85.37,69.96
48.38,48.38,53.25,85.29,67.11
50.76,50.76,49.26,82.46,66.33
50.35,50.35,47.48,80.00,66.77
49.75,49.75,45.18,81.92,67.54
47.40,47.40,44.69,85.88,66.67
47.17,47.17,45.29,83.16,64.95
47.19,47.19,45.48,81.24,66.10
49.36,49.36,41.73,82.37,65.77
50.13,50.13,37.17,80.55,65.75
55.43,55.43,33.15,82.10,64.59
65.96,65.96,38.59,79.41,66.57
74.42,74.42,54.90,79.59,66.07
71.97,71.97,64.18,85.69,62.42
70.30,70.30,70.92,81.04,61.49
67.98,67.98,82.80,83.15,63.57
68.07,68.07,88.54,82.33,62.60
69.11,69.11,89.06,75.24,63.99
70.22,70.22,84.59,70.88,63.33
71.37,71.37,76.45,73.49,61.54
70.25,70.25,85.68,69.60,61.65
71.24,71.24,85.11,70.15,61.60
71.74,71.74,84.46,68.62,61.32
72.38,72.38,84.13,70.56,62.02
71.96,71.96,79.90,69.81,60.64
70.96,70.96,76.04,70.37,62.91
72.60,72.60,72.06,72.10,64.21
70.61,70.61,70.88,78.67,64.99
65.92,65.92,67.71,79.44,63.31
66.57,66.57,61.11,82.19,63.63
70.39,70.39,52.15,85.77,61.24
75.99,75.99,50.90,81.81,61.15
76.61,76.61,51.66,84.08,62.62
72.41,72.41,52.74,87.69,64.41
69.67,69.67,55.34,81.58,64.60
62.87,62.87,54.12,82.93,62.68
58.94,58.94,50.09,86.42,64.58
60.06,60.06,46.30,84.01,61.96
66.50,66.50,42.15,82.03,62.87
73.66,73.66,41.30,86.51,62.60
70.14,70.14,40.63,83.12,62.35
67.82,67.82,39.14,81.62,65.13
57.65,57.65,41.75,84.44,63.65
61.27,61.27,52.06,83.63,63.42
65.67,65.67,59.95,84.73,60.98
71.09,71.09,73.72,83.14,59.55
76.72,76.72,82.25,84.58,61.40
78.12,78.12,82.56,84.13,59.00
78.56,78.56,87.45,80.54,57.68
77.72,77.72,86.74,82.57,58.03
77.15,77.15,74.90,75.32,57.52
75.95,75.95,83.10,77.59,55.86
76.67,76.67,87.90,78.44,60.98
75.46,75.46,82.93,70.75,63.60
76.60,76.60,84.46,72.24,63.58
77.90,77.90,84.86,74.91,64.48
78.80,78.80,84.41,77.14,65.50
78.84,78.84,80.88,77.44,66.38
77.82,77.82,74.97,77.80,66.55
76.23,76.23,71.73,80.16,66.99
74.76,74.76,62.98,81.23,66.54
69.20,69.20,55.47,82.37,67.09
73.38,73.38,57.61,83.70,67.56
74.89,74.89,54.68,84.19,67.35
73.98,73.98,52.05,85.68,67.33
75.60,75.60,55.28,81.64,66.22
78.60,78.60,54.56,85.46,65.71
79.42,79.42,53.82,85.90,64.82
78.79,78.79,50.03,82.57,66.74
79.72,79.72,46.68,84.11,65.46
80.54,80.54,45.10,86.08,66.76
79.50,79.50,43.44,84.28,67.59
78.43,78.43,42.76,81.48,66.25
78.28,78.28,42.38,86.35,67.68
76.10,76.10,47.43,85.41,67.40
75.61,75.61,57.29,82.47,66.23
75.47,75.47,62.93,85.07,61.74
77.45,77.45,77.87,84.70,62.84
76.00,76.00,81.49,82.22,65.68
77.73,77.73,88.09,81.23,65.95
78.37,78.37,87.41,80.66,69.62
78.45,78.45,85.24,77.16,71.58
78.11,78.11,82.10,71.95,70.33
77.50,77.50,87.46,74.77,71.42
77.44,77.44,87.32,67.78,71.53
77.17,77.17,84.54,72.42,68.85
76.08,76.08,84.51,72.88,68.00
76.78,76.78,85.10,73.19,68.98
77.72,77.72,83.98,78.50,67.86
76.25,76.25,78.66,78.17,71.08
74.09,74.09,71.88,80.93,73.11
73.65,73.65,63.93,81.95,70.53
74.17,74.17,57.32,81.54,69.56
74.35,74.35,59.53,82.29,70.19
71.84,71.84,60.49,83.85,70.99
70.71,70.71,59.56,83.59,71.01
69.74,69.74,58.44,84.19,71.65
67.56,67.56,51.32,84.53,72.07
68.57,68.57,50.70,84.79,71.30
70.44,70.44,53.28,84.98,70.98
71.46,71.46,56.16,85.74,72.21
70.33,70.33,61.50,86.28,71.07
71.02,71.02,64.25,86.64,74.60
70.07,70.07,61.60,86.30,72.00
71.32,71.32,57.58,85.94,69.62
71.03,71.03,55.32,85.61,72.09
67.23,67.23,58.95,85.68,69.37
67.87,67.87,66.35,85.83,65.70
66.03,66.03,74.59,84.34,60.91
64.70,64.70,82.63,78.33,58.20
65.35,65.35,84.34,77.50,56.82
66.17,66.17,90.88,71.54,56.94
67.54,67.54,86.72,62.87,57.26
68.83,68.83,84.43,58.82,54.13
67.61,67.61,86.62,64.66,57.53
67.90,67.90,86.65,64.48,62.10
66.98,66.98,87.82,67.87,62.87
68.95,68.95,86.61,75.13,66.06
67.06,67.06,82.34,76.77,64.94
65.99,65.99,84.89,79.50,65.93
64.72,64.72,80.70,81.38,64.85
68.09,68.09,75.87,82.93,65.65
67.27,67.27,64.57,84.30,66.07
64.16,64.16,59.55,84.83,66.73
62.22,62.22,60.24,84.79,66.37
59.02,59.02,65.45,84.33,68.33
56.79,56.79,62.17,86.26,66.24
56.01,56.01,60.43,84.80,65.55
55.78,55.78,60.77,84.33,65.91
56.36,56.36,55.50,85.08,66.87
55.60,55.60,52.34,84.57,65.80
53.21,53.21,49.14,84.71,65.62
51.83,51.83,50.42,84.53,66.82
52.92,52.92,51.49,84.56,66.93
49.13,49.13,48.67,83.98,67.62
49.89,49.89,45.61,84.63,68.36
49.94,49.94,43.79,84.87,68.46
50.91,50.91,50.14,84.70,66.10
48.00,48.00,61.79,84.72,63.31
41.53,41.53,64.79,84.26,57.60
43.09,43.09,83.07,82.56,61.70
43.95,43.95,85.63,74.70,59.53
45.70,45.70,85.79,60.08,60.36
48.78,48.78,87.33,62.23,61.91
53.95,53.95,84.37,61.38,62.76
54.79,54.79,87.75,63.65,63.99
53.35,53.35,87.77,63.50,64.51
50.08,50.08,84.85,63.63,63.66
49.74,49.74,88.31,74.23,67.05
54.66,54.66,84.89,74.51,68.86
53.85,53.85,84.45,77.86,66.72
50.67,50.67,80.16,81.52,68.19
50.81,50.81,75.47,83.17,67.91
50.08,50.08,69.80,85.08,66.90
50.98,50.98,64.39,86.28,67.72
47.81,47.81,56.24,86.23,66.81
46.03,46.03,62.77,86.40,67.76
42.89,42.89,60.94,86.34,68.05
42.22,42.22,58.73,86.12,66.83
48.12,48.12,59.11,85.87,67.20
44.04,44.04,56.08,85.97,66.84
36.51,36.51,53.22,85.99,66.23
35.83,35.83,51.19,85.90,64.99
36.98,36.98,51.53,85.75,65.95
37.92,37.92,50.51,85.68,67.17
32.76,32.76,47.62,86.04,67.67
33.86,33.86,43.75,86.34,67.89
33.47,33.47,42.43,85.21,68.02
33.37,33.37,47.97,84.66,65.47
34.10,34.10,57.04,84.68,62.68
27.65,27.65,63.65,84.35,56.29
14.00,14.00,78.70,82.74,55.92
11.37,11.37,84.00,80.18,56.34
14.59,14.59,89.14,76.78,56.40
20.94,20.94,87.78,71.97,55.44
24.40,24.40,83.69,63.80,56.01
28.67,28.67,82.25,59.94,58.92
29.93,29.93,89.64,65.79,60.91
32.55,32.55,89.04,65.84,65.76
39.04,39.04,83.45,67.91,66.11
34.97,34.97,86.03,74.38,67.85
30.73,30.73,86.85,78.89,67.23
34.50,34.50,82.42,80.10,68.74
40.73,40.73,78.56,81.82,69.29
33.50,33.50,70.28,83.27,69.09
27.27,27.27,62.71,84.24,69.62
18.22,18.22,57.02,85.51,68.79
24.67,24.67,60.35,86.43,76.69
33.56,33.56,56.45,86.77,78.31
37.38,37.38,52.31,86.31,76.29
37.29,37.29,48.09,85.90,77.14
34.06,34.06,43.98,85.17,74.33
35.16,35.16,42.79,86.30,76.26
36.44,36.44,41.17,86.38,75.48
35.91,35.91,40.97,86.56,75.75
34.46,34.46,40.89,85.77,75.64
33.46,33.46,40.30,86.07,74.48
31.37,31.37,39.37,85.90,74.40
29.07,29.07,39.39,86.27,74.06
29.83,29.83,43.71,86.58,73.62
29.40,29.40,55.75,86.77,71.85
24.43,24.43,67.22,86.30,68.61
21.67,21.67,72.97,84.07,64.42
17.96,17.96,85.23,79.85,65.90
30.75,30.75,81.51,70.94,66.11
35.75,35.75,89.28,69.94,68.79
36.53,36.53,88.54,62.50,69.57
34.48,34.48,85.89,63.11,69.67
33.43,33.43,85.09,67.54,69.09
32.56,32.56,88.80,68.09,69.08
33.64,33.64,88.44,66.90,69.42
33.57,33.57,85.24,71.13,70.26
35.01,35.01,84.01,76.66,69.61
36.66,36.66,84.31,77.78,70.26
39.54,39.54,80.88,78.07,69.85
43.24,43.24,75.02,80.17,69.76
43.83,43.83,62.95,82.44,67.96
47.38,47.38,58.67,83.58,65.85
49.28,49.28,61.70,83.84,64.11
50.74,50.74,64.82,84.58,65.47
52.42,52.42,62.50,84.56,66.78
56.00,56.00,59.37,84.82,65.67
64.90,64.90,56.54,85.31,68.31
71.29,71.29,52.63,85.82,68.96
73.77,73.77,49.42,85.97,68.11
72.11,72.11,50.81,85.85,66.78
71.51,71.51,53.45,85.55,67.76
71.53,71.53,55.07,85.51,67.13
70.93,70.93,54.72,86.32,67.85
71.82,71.82,51.41,86.45,67.51
72.14,72.14,52.64,86.42,67.39
70.55,70.55,59.06,86.57,66.99
68.95,68.95,66.23,86.11,63.13
64.95,64.95,71.59,84.58,61.62
63.27,63.27,85.39,80.71,62.45
62.17,62.17,84.86,69.34,61.38
62.23,62.23,87.14,58.37,60.78
63.81,63.81,87.53,56.46,59.82
64.43,64.43,83.52,58.15,61.58
67.25,67.25,87.95,64.19,63.69
66.02,66.02,86.57,69.27,64.73
63.70,63.70,87.29,70.58,65.68
64.89,64.89,87.17,77.27,64.52
66.31,66.31,85.82,78.83,65.81
67.90,67.90,82.20,79.25,64.75
69.60,69.60,81.55,82.07,64.86
70.40,70.40,76.32,84.38,65.82
73.97,73.97,67.61,84.29,63.80
72.81,72.81,62.71,85.29,65.10
71.38,71.38,60.82,85.29,63.87
69.31,69.31,67.16,84.77,66.48
63.85,63.85,67.14,82.63,65.13
63.20,63.20,65.14,78.15,66.39
61.54,61.54,62.22,78.12,68.25
62.58,62.58,56.39,79.86,68.53
63.49,63.49,55.01,83.86,68.15
62.45,62.45,56.30,83.44,67.28
64.25,64.25,56.99,81.10,69.41
67.57,67.57,56.11,83.94,69.48
72.22,72.22,49.84,83.90,67.83
71.87,71.87,47.86,80.77,67.90
71.14,71.14,45.07,82.97,68.40
69.90,69.90,48.59,85.05,68.20
70.76,70.76,60.25,83.24,65.81
69.49,69.49,63.61,82.80,61.41
72.23,72.23,79.36,85.29,61.97
72.14,72.14,84.12,84.37,61.38
76.20,76.20,86.24,81.82,60.42
74.34,74.34,88.04,84.69,60.24
77.04,77.04,75.41,80.19,61.57
79.37,79.37,78.86,75.41,61.10
77.78,77.78,88.36,79.52,62.09
78.30,78.30,85.50,76.83,62.97
76.88,76.88,82.62,75.16,64.27
77.29,77.29,84.98,75.67,65.09
76.16,76.16,84.85,80.73,67.13
78.16,78.16,81.69,80.69,67.79
78.08,78.08,74.60,79.64,68.09
78.32,78.32,65.56,79.50,67.13
78.65,78.65,52.33,83.21,66.96
78.56,78.56,48.20,81.40,68.38
78.24,78.24,53.38,80.71,68.83
79.62,79.62,53.42,85.63,67.74
80.51,80.51,49.13,84.26,66.53
79.98,79.98,42.29,80.96,67.70
78.59,78.59,34.27,85.24,67.92
76.33,76.33,36.24,86.00,65.96
71.40,71.40,42.38,83.76,67.76
72.43,72.43,48.27,83.59,67.36
74.01,74.01,52.69,86.13,67.82
72.04,72.04,53.40,84.71,66.62
71.21,71.21,54.09,82.42,66.71
70.13,70.13,52.08,85.46,66.33
69.38,69.38,51.25,85.08,65.79
63.43,63.43,59.22,82.58,64.40
57.81,57.81,66.58,83.52,59.10
61.95,61.95,76.16,84.07,61.45
60.37,60.37,84.10,82.83,60.89
58.65,58.65,85.66,79.02,62.47
58.71,58.71,86.66,79.69,61.69
58.09,58.09,85.11,80.93,61.42
58.84,58.84,79.75,78.23,61.80
57.30,57.30,83.28,75.84,64.95
54.49,54.49,87.58,79.11,65.87
55.99,55.99,84.82,74.93,68.33
59.48,59.48,81.98,73.72,66.76
62.72,62.72,84.55,79.43,66.61
65.07,65.07,81.54,78.31,67.42
68.06,68.06,72.82,76.61,68.97
71.51,71.51,63.22,78.31,68.37
74.15,74.15,61.07,79.53,67.81
74.13,74.13,60.20,80.77,67.83
74.01,74.01,58.70,83.53,68.17
75.20,75.20,54.81,85.86,69.40
78.01,78.01,51.69,83.49,67.67
78.66,78.66,51.32,84.56,67.78
79.12,79.12,48.80,85.76,67.63
79.52,79.52,46.84,85.12,68.65
80.40,80.40,43.25,83.06,67.03
79.71,79.71,47.73,86.06,67.10
79.18,79.18,47.83,87.27,67.90
79.06,79.06,47.47,82.54,68.30
78.38,78.38,44.12,84.67,66.86
78.69,78.69,41.60,85.92,68.50
77.72,77.72,42.37,84.07,67.85
75.57,75.57,53.20,82.15,67.42
75.78,75.78,61.73,85.95,63.54
75.94,75.94,69.53,84.72,60.24
77.07,77.07,83.19,81.23,63.46
72.83,72.83,88.61,82.57,61.75
74.16,74.16,88.84,72.87,63.77
75.00,75.00,84.72,64.55,66.07
73.66,73.66,81.96,68.05,64.41
74.03,74.03,87.01,63.97,61.50
74.31,74.31,85.61,69.14,60.70
75.84,75.84,87.73,69.17,60.21
74.86,74.86,86.72,70.74,62.93
74.96,74.96,85.16,75.27,63.45
76.68,76.68,82.16,77.42,64.74
77.49,77.49,80.98,77.29,66.42
77.67,77.67,76.71,80.33,72.85
78.26,78.26,65.53,82.40,71.42
78.14,78.14,59.41,83.71,71.51
77.45,77.45,56.90,84.72,70.40
78.72,78.72,64.20,84.86,71.41
78.54,78.54,61.80,85.18,69.67
78.94,78.94,58.47,85.44,70.01
78.21,78.21,55.43,85.55,70.55
78.79,78.79,50.43,85.94,71.02
77.51,77.51,51.08,86.02,71.12
76.41,76.41,56.24,86.14,69.64
73.13,73.13,64.20,85.97,69.85
72.08,72.08,69.17,86.58,73.07
70.81,70.81,67.84,86.47,71.89
69.75,69.75,58.23,85.92,70.01
70.55,70.55,50.78,86.44,72.59
69.86,69.86,53.93,86.39,67.41
69.56,69.56,63.67,86.32,67.26
62.91,62.91,71.69,85.06,60.78
66.67,66.67,83.52,81.03,57.88
71.72,71.72,86.22,73.34,57.59
77.08,77.08,84.51,59.82,58.08
77.22,77.22,89.50,61.10,59.17
78.23,78.23,83.37,58.53,57.92
76.82,76.82,86.27,60.08,57.71
77.54,77.54,89.56,64.47,60.33
77.43,77.43,85.48,65.61,60.71
76.14,76.14,86.21,69.51,62.40
75.14,75.14,86.70,76.10,62.08
73.93,73.93,85.82,78.46,63.09
75.74,75.74,81.51,79.09,65.60
74.78,74.78,76.08,80.98,62.80
76.28,76.28,68.00,82.11,63.78
75.66,75.66,63.61,83.34,64.40
75.98,75.98,57.12,84.19,64.95
75.49,75.49,61.95,82.39,67.00
75.18,75.18,60.04,81.49,67.36
75.75,75.75,55.68,80.24,67.56
75.39,75.39,52.73,82.40,68.45
75.92,75.92,50.01,84.58,67.18
73.83,73.83,46.76,85.08,70.23
71.04,71.04,45.10,85.52,67.02
71.57,71.57,45.11,85.32,67.69
71.82,71.82,45.23,85.37,67.09
71.43,71.43,43.13,85.20,66.84
73.27,73.27,41.20,85.45,66.80
72.34,72.34,38.17,85.32,67.97
74.04,74.04,42.00,85.57,65.24
74.87,74.87,58.57,86.05,64.30
67.83,67.83,65.11,85.74,58.13
64.78,64.78,76.50,84.75,56.40
66.75,66.75,84.86,82.36,59.19
67.86,67.86,89.61,78.00,57.98
67.88,67.88,88.08,72.39,62.74
69.83,69.83,85.06,65.62,63.05
71.85,71.85,82.38,60.63,62.17
70.61,70.61,87.18,67.48,59.94
67.24,67.24,89.77,68.77,62.76
64.29,64.29,85.29,67.58,62.66
62.57,62.57,83.60,72.83,62.78
70.57,70.57,86.75,78.71,64.53
76.28,76.28,83.28,79.06,66.19
75.55,75.55,79.27,81.14,64.10
76.12,76.12,72.77,83.38,65.17
76.45,76.45,64.64,85.16,64.50
78.52,78.52,56.73,85.75,64.17
77.95,77.95,48.40,85.94,64.71
76.68,76.68,52.20,85.82,64.77
75.50,75.50,48.55,85.79,64.84
75.98,75.98,49.48,85.51,64.52
76.51,76.51,45.48,85.40,65.84
76.77,76.77,46.27,85.47,64.69
76.39,76.39,43.33,85.57,65.68
75.87,75.87,45.77,84.86,65.00
75.47,75.47,44.30,85.54,66.79
74.50,74.50,39.62,84.25,66.23
76.32,76.32,37.23,83.86,66.29
75.97,75.97,36.18,83.64,65.26
76.41,76.41,39.86,83.65,64.32
75.68,75.68,53.42,82.73,64.77
73.33,73.33,64.48,81.80,60.61
73.76,73.76,71.35,81.92,56.51
71.22,71.22,84.25,77.79,57.64
66.68,66.68,82.01,74.08,58.97
65.50,65.50,89.87,71.43,60.36
66.23,66.23,87.08,64.41,60.05
66.32,66.32,84.74,63.79,59.89
66.73,66.73,87.32,71.48,61.58
70.36,70.36,86.27,72.70,62.58
71.42,71.42,87.10,70.54,63.71
71.48,71.48,87.68,71.66,65.60
71.64,71.64,83.22,72.79,65.32
70.31,70.31,83.37,77.48,67.32
69.53,69.53,82.46,81.72,67.43
72.44,72.44,74.15,83.12,67.07
72.26,72.26,66.71,84.52,68.22
72.75,72.75,60.87,85.22,67.45
72.93,72.93,55.57,86.06,69.13
73.75,73.75,53.06,86.31,67.37
73.01,73.01,50.39,86.25,68.28
74.27,74.27,48.28,85.48,65.88
78.06,78.06,50.00,85.70,66.53
76.59,76.59,46.11,86.06,65.85
74.40,74.40,46.36,86.32,64.44
73.08,73.08,45.55,85.74,65.82
73.23,73.23,46.11,85.05,67.32
73.62,73.62,44.46,85.32,66.98
73.69,73.69,41.10,86.40,66.46
73.14,73.14,40.22,86.71,64.57
73.60,73.60,41.03,86.00,63.95
73.74,73.74,48.32,85.34,63.58
73.20,73.20,60.15,84.99,59.39
72.08,72.08,66.60,84.27,52.07
74.22,74.22,82.18,81.93,57.24
75.56,75.56,86.07,75.91,55.00
72.10,72.10,86.10,64.01,53.05
72.62,72.62,87.25,64.21,52.07
74.29,74.29,82.67,60.52,53.32
